0.8908375270033486
0.8879653908717192
0.8894014589375339
0.8894014589375339
0.8879653908717192
0.8908375270033486
0.8894014589375339
0.8879653908717192
0.8865282017535502
0.8879653908717192
0.8879653908717192
0.8908375270033486
0.8879653908717192
0.8894014589375339
0.8894014589375339
0.8879653908717192
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8879653908717192
0.8879653908717192
0.8894014589375339
0.8908375270033486
0.8879653908717192
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8894014589375339
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8894014589375339
0.8879653908717192
0.8908375270033486
0.8879653908717192
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8922735950691633
0.8922735950691633
0.8908375270033486
0.8879653908717192
0.8865282017535502
0.8865282017535502
0.8865282017535502
0.8850921336877354
0.8836560656219206
0.8850921336877354
0.8836560656219206
0.8822199975561059
0.8836560656219206
0.8822199975561059
0.8822199975561059
0.8822199975561059
0.8822199975561059
0.8850921336877354
0.8822199975561059
0.8807828084379369
0.8822199975561059
0.8879653908717192
0.8807828084379369
0.8807828084379369
0.8807828084379369
0.8807828084379369
0.8836560656219206
0.8850921336877354
0.8850921336877354
0.8865282017535502
0.8922735950691633
0.8836560656219206
0.8850921336877354
0.8836560656219206
0.8721652789906942
0.8707292109248794
0.8894014589375339
0.8965829203189619
0.902328313634575
0.902328313634575
0.9008922455687604
0.902328313634575
0.9037643817003899
0.9080737069501883
0.9138191002658016
0.9123830321999867
0.909509775016003
0.902328313634575
0.9037643817003899
0.902328313634575
0.9037643817003899
0.9052015708185589
0.9066376388843737
0.9066376388843737
0.9066376388843737
0.9066376388843737
0.9166923574497854
0.9123830321999867
0.9166923574497854
0.9195644935814148
0.8894014589375339
0.8894014589375339
0.8865282017535502
0.8894014589375339
0.8965829203189619
0.8894014589375339
0.8865282017535502
0.8908375270033486
0.8908375270033486
0.8865282017535502
0.8865282017535502
0.8850921336877354
0.8865282017535502
0.8836560656219206
0.8836560656219206
0.8822199975561059
0.8822199975561059
0.8807828084379369
0.8822199975561059
0.8807828084379369
0.8807828084379369
0.8807828084379369
0.8807828084379369
0.8807828084379369
0.8807828084379369
0.8836560656219206
0.8793467403721221
0.8793467403721221
0.8793467403721221
0.8793467403721221
0.8793467403721221
0.8779106723063075
0.8779106723063075
0.8793467403721221
0.8793467403721221
0.8764746042404927
0.8793467403721221
0.8779106723063075
0.8764746042404927
0.8764746042404927
0.8764746042404927
0.8750374151223237
0.8750374151223237
0.8750374151223237
0.8750374151223237
0.8764746042404927
0.8736013470565088
0.8707292109248794
0.8707292109248794
0.8707292109248794
0.8721652789906942
0.8707292109248794
0.8692920218067104
0.8678559537408957
0.8692920218067104
0.8692920218067104
0.8736013470565088
0.8692920218067104
0.8692920218067104
0.8692920218067104
0.8692920218067104
0.8692920218067104
0.8678559537408957
0.8678559537408957
0.8678559537408957
0.8692920218067104
0.866419885675081
0.8707292109248794
0.8692920218067104
0.8707292109248794
0.8707292109248794
0.8707292109248794
0.8707292109248794
0.8707292109248794
0.8721652789906942
0.8692920218067104
0.8707292109248794
0.8750374151223237
0.8793467403721221
0.8779106723063075
0.8793467403721221
0.8937107841873323
0.8994561775029456
0.902328313634575
0.9037643817003899
0.9008922455687604
0.9008922455687604
0.9080737069501883
0.9080737069501883
0.909509775016003
0.909509775016003
0.909509775016003
0.909509775016003
0.909509775016003
0.9109469641341721
0.9109469641341721
0.9123830321999867
0.9123830321999867
0.9166923574497854
0.9152551683316164
0.9166923574497854
0.9123830321999867
0.909509775016003
0.909509775016003
0.909509775016003
0.9066376388843737
0.902328313634575
0.9052015708185589
0.9123830321999867
0.909509775016003
0.9080737069501883
0.9080737069501883
0.909509775016003
0.9052015708185589
0.8994561775029456
0.8951468522531472
0.8965829203189619
0.8994561775029456
0.9052015708185589
0.9066376388843737
0.9037643817003899
0.9166923574497854
0.9181284255156
0.9152551683316164
0.9166923574497854
0.9166923574497854
0.9066376388843737
0.909509775016003
0.9123830321999867
0.9066376388843737
0.9066376388843737
0.9080737069501883
0.9138191002658016
0.9138191002658016
0.9138191002658016
0.909509775016003
0.9080737069501883
0.9052015708185589
0.9066376388843737
0.9052015708185589
0.9037643817003899
0.9037643817003899
0.9008922455687604
0.8951468522531472
0.8965829203189619
0.9008922455687604
0.9066376388843737
0.8994561775029456
0.8980189883847766
0.909509775016003
0.9253098868970281
0.9166923574497854
0.9109469641341721
0.9123830321999867
0.9224377507653985
0.9181284255156
0.9152551683316164
0.9210005616472294
0.9253098868970281
0.9353646054624398
0.9267459549628427
0.9195644935814148
0.8951468522531472
0.8779106723063075
0.8793467403721221
0.8750374151223237
0.8779106723063075
0.8865282017535502
0.8879653908717192
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8865282017535502
0.8850921336877354
0.8850921336877354
0.8980189883847766
0.8980189883847766
0.8951468522531472
0.8908375270033486
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8937107841873323
0.8908375270033486
0.8879653908717192
0.8822199975561059
0.8879653908717192
0.9037643817003899
0.9109469641341721
0.9123830321999867
0.902328313634575
0.9008922455687604
0.8994561775029456
0.8965829203189619
0.8937107841873323
0.8937107841873323
0.8922735950691633
0.8951468522531472
0.8951468522531472
0.8937107841873323
0.8951468522531472
0.8922735950691633
0.8937107841873323
0.8937107841873323
0.8951468522531472
0.8922735950691633
0.8908375270033486
0.8908375270033486
0.8922735950691633
0.8937107841873323
0.8965829203189619
0.8908375270033486
0.8879653908717192
0.8865282017535502
0.8850921336877354
0.8879653908717192
0.8879653908717192
0.8937107841873323
0.8865282017535502
0.8850921336877354
0.8850921336877354
0.8850921336877354
0.8879653908717192
0.8865282017535502
0.8879653908717192
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8894014589375339
0.8879653908717192
0.8894014589375339
0.8951468522531472
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8879653908717192
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8865282017535502
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8894014589375339
0.8908375270033486
0.8908375270033486
0.8922735950691633
0.8908375270033486
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8879653908717192
0.8965829203189619
0.8879653908717192
0.8879653908717192
0.8894014589375339
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8879653908717192
0.8865282017535502
0.8894014589375339
0.8865282017535502
0.8865282017535502
0.8865282017535502
0.8865282017535502
0.8865282017535502
0.8865282017535502
0.8865282017535502
0.8822199975561059
0.8793467403721221
0.8692920218067104
0.866419885675081
0.8707292109248794
0.8879653908717192
0.8980189883847766
0.8994561775029456
0.9037643817003899
0.9066376388843737
0.902328313634575
0.902328313634575
0.902328313634575
0.9037643817003899
0.9052015708185589
0.902328313634575
0.8994561775029456
0.902328313634575
0.8994561775029456
0.8980189883847766
0.8980189883847766
0.8994561775029456
0.8965829203189619
0.8965829203189619
0.8965829203189619
0.8980189883847766
0.8980189883847766
0.8937107841873323
0.8965829203189619
0.8965829203189619
0.8937107841873323
0.8922735950691633
0.8922735950691633
0.8908375270033486
0.8894014589375339
0.8937107841873323
0.9008922455687604
0.8908375270033486
0.8908375270033486
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8865282017535502
0.8894014589375339
0.8850921336877354
0.8865282017535502
0.8865282017535502
0.8879653908717192
0.8865282017535502
0.8850921336877354
0.8836560656219206
0.8836560656219206
0.8836560656219206
0.8850921336877354
0.8865282017535502
0.8879653908717192
0.8879653908717192
0.8865282017535502
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8894014589375339
0.8908375270033486
0.8908375270033486
0.8922735950691633
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8894014589375339
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8922735950691633
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8908375270033486
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8922735950691633
0.8908375270033486
0.8922735950691633
0.8894014589375339
0.8879653908717192
0.8850921336877354
0.8836560656219206
0.8822199975561059
0.8807828084379369
0.8836560656219206
0.8836560656219206
0.8836560656219206
0.8850921336877354
0.8879653908717192
0.8879653908717192
0.8894014589375339
0.8879653908717192
0.8894014589375339
0.8894014589375339
0.8879653908717192
0.8879653908717192
0.8922735950691633
0.8879653908717192
0.8879653908717192
0.8965829203189619
0.8879653908717192
0.8879653908717192
0.8865282017535502
0.8865282017535502
0.8879653908717192
0.8879653908717192
0.8865282017535502
0.8879653908717192
0.8879653908717192
0.8879653908717192
0.8879653908717192
0.8850921336877354
0.8836560656219206
0.8750374151223237
0.8822199975561059
0.8721652789906942
0.866419885675081
0.8736013470565088
0.866419885675081
0.866419885675081
0.8678559537408957
0.8678559537408957
0.8635466284910971
0.8649838176092661
0.8635466284910971
0.8635466284910971
0.8635466284910971
0.8549290990438544
0.8736013470565088
0.8793467403721221
0.8836560656219206
0.8807828084379369
0.8807828084379369
0.8779106723063075
0.8750374151223237
0.8793467403721221
0.8822199975561059
0.8850921336877354
0.8894014589375339
0.8894014589375339
0.8908375270033486
0.8922735950691633
0.8965829203189619
0.902328313634575
0.9008922455687604
0.8965829203189619
0.8937107841873323
0.8951468522531472
0.8951468522531472
0.8937107841873323
0.8937107841873323
0.8994561775029456
0.9008922455687604
0.8980189883847766
0.8980189883847766
0.8937107841873323
0.8822199975561059
0.8721652789906942
0.8678559537408957
0.8649838176092661
0.8635466284910971
0.8649838176092661
0.8707292109248794
0.8750374151223237
0.8707292109248794
0.8692920218067104
0.8649838176092661
0.866419885675081
0.8707292109248794
0.8764746042404927
0.8764746042404927
0.8779106723063075
0.8779106723063075
0.8764746042404927
0.8822199975561059
0.8721652789906942
0.8764746042404927
0.8764746042404927
0.8764746042404927
0.8822199975561059
0.8836560656219206
0.8750374151223237
0.8721652789906942
0.8707292109248794
0.8750374151223237
0.8793467403721221
0.8793467403721221
0.8807828084379369
0.8779106723063075
0.8793467403721221
0.8822199975561059
0.8836560656219206
0.8779106723063075
0.8807828084379369
0.8793467403721221
0.8764746042404927
0.8822199975561059
0.8922735950691633
0.8965829203189619
0.9008922455687604
0.9066376388843737
0.9066376388843737
0.9008922455687604
0.8850921336877354
0.8836560656219206
0.8879653908717192
0.8922735950691633
0.8937107841873323
0.8865282017535502
0.8793467403721221
0.8779106723063075
0.8779106723063075
0.8779106723063075
0.8879653908717192
0.8865282017535502
0.8721652789906942
0.8649838176092661
0.8635466284910971
0.8721652789906942
0.8736013470565088
0.8750374151223237
0.8721652789906942
0.8678559537408957
0.8678559537408957
0.8707292109248794
0.8692920218067104
0.866419885675081
0.8707292109248794
0.8707292109248794
0.8736013470565088
0.8736013470565088
0.8750374151223237
0.8750374151223237
0.8750374151223237
0.8764746042404927
0.8750374151223237
0.8779106723063075
0.866419885675081
0.8678559537408957
0.8635466284910971
0.8606744923594677
0.857801235175484
0.8678559537408957
0.8678559537408957
0.8678559537408957
0.8707292109248794
0.8692920218067104
0.8692920218067104
0.8707292109248794
0.8707292109248794
0.8678559537408957
0.8692920218067104
0.8692920218067104
0.8721652789906942
0.8692920218067104
0.8707292109248794
0.8707292109248794
0.8692920218067104
0.8707292109248794
0.8692920218067104
0.8649838176092661
0.8635466284910971
0.8635466284910971
0.8635466284910971
0.8621105604252824
0.8635466284910971
0.8635466284910971
0.8692920218067104
0.8707292109248794
0.8707292109248794
0.866419885675081
0.8692920218067104
0.866419885675081
0.8649838176092661
0.8649838176092661
0.866419885675081
0.8621105604252824
0.8621105604252824
0.8621105604252824
0.8635466284910971
0.8635466284910971
0.8649838176092661
0.8707292109248794
0.8635466284910971
0.8635466284910971
0.8635466284910971
0.8649838176092661
0.8635466284910971
0.8649838176092661
0.8635466284910971
0.8621105604252824
0.8635466284910971
0.8649838176092661
0.8621105604252824
0.8621105604252824
0.8621105604252824
0.8621105604252824
0.8649838176092661
0.8635466284910971
0.8621105604252824
0.8635466284910971
0.8621105604252824
0.8606744923594677
0.8606744923594677
0.8606744923594677
0.8606744923594677
0.8606744923594677
0.8621105604252824
0.8621105604252824
0.8606744923594677
0.8649838176092661
0.859238424293653
0.859238424293653
0.8606744923594677
0.857801235175484
0.8563651671096693
0.8606744923594677
0.8621105604252824
0.8635466284910971
0.8678559537408957
0.8635466284910971
0.8635466284910971
0.8635466284910971
0.8621105604252824
0.8635466284910971
0.8678559537408957
0.8621105604252824
0.8621105604252824
0.8621105604252824
0.8621105604252824
0.8635466284910971
0.8621105604252824
0.8635466284910971
0.859238424293653
0.857801235175484
0.857801235175484
0.857801235175484
0.866419885675081
0.8721652789906942
0.8635466284910971
0.866419885675081
0.866419885675081
0.8635466284910971
0.8635466284910971
0.8649838176092661
0.8649838176092661
0.8692920218067104
0.8678559537408957
0.8678559537408957
0.8937107841873323
0.9310552802126412
0.9109469641341721
0.902328313634575
0.8980189883847766
0.8980189883847766
0.8879653908717192
0.8836560656219206
0.8865282017535502
0.8850921336877354
0.8836560656219206
0.8822199975561059
0.8807828084379369
0.8822199975561059
0.8850921336877354
0.8822199975561059
0.8879653908717192
0.8793467403721221
0.8793467403721221
0.8692920218067104
0.8635466284910971
0.859238424293653
0.8563651671096693
0.8563651671096693
0.8563651671096693
0.857801235175484
0.859238424293653
0.859238424293653
0.8606744923594677
0.8606744923594677
0.8606744923594677
0.8621105604252824
0.8678559537408957
0.859238424293653
0.8606744923594677
0.8621105604252824
0.8635466284910971
0.8621105604252824
0.8649838176092661
0.8621105604252824
0.8606744923594677
0.8621105604252824
0.8606744923594677
0.8563651671096693
0.8563651671096693
0.857801235175484
0.857801235175484
0.8606744923594677
0.859238424293653
0.857801235175484
0.857801235175484
0.859238424293653
0.857801235175484
0.8563651671096693
0.857801235175484
0.857801235175484
0.8563651671096693
0.857801235175484
0.859238424293653
0.8563651671096693
0.857801235175484
0.8621105604252824
0.8563651671096693
0.8563651671096693
0.8563651671096693
0.8549290990438544
0.8549290990438544
0.8606744923594677
0.859238424293653
0.8621105604252824
0.8635466284910971
0.8477465166100723
0.8376929190970148
0.811838088650578
0.8046566272691502
0.8003473020193517
0.7974751658877222
0.7960379767695532
0.7974751658877222
0.7989112339535369
0.8017833700851663
0.7989112339535369
0.8003473020193517
0.8003473020193517
0.8003473020193517
0.8032205592033353
0.8017833700851663
0.8003473020193517
0.7989112339535369
0.806092695334965
0.8075287634007796
0.8132741567163929
0.8104020205847634
0.8089659525189486
0.8104020205847634
0.8104020205847634
0.811838088650578
0.8075287634007796
0.8075287634007796
0.814711345834562
0.8161474139003766
0.8132741567163929
0.8175834819661913
0.814711345834562
0.8132741567163929
0.811838088650578
0.806092695334965
0.8017833700851663
0.8003473020193517
0.7974751658877222
0.7974751658877222
0.7946019087037385
0.7931658406379236
0.7946019087037385
0.7902925834539399
0.791729772572109
0.7902925834539399
0.7902925834539399
0.7946019087037385
0.7974751658877222
0.7960379767695532
0.7974751658877222
0.7989112339535369
0.8003473020193517
0.8003473020193517
0.7960379767695532
0.7960379767695532
0.7960379767695532
0.7946019087037385
0.7946019087037385
0.791729772572109
0.791729772572109
0.791729772572109
0.7931658406379236
0.7931658406379236
0.7960379767695532
0.7931658406379236
0.791729772572109
0.7931658406379236
0.7931658406379236
0.7931658406379236
0.791729772572109
0.791729772572109
0.7902925834539399
0.7960379767695532
0.7960379767695532
0.8017833700851663
0.7974751658877222
0.806092695334965
0.8104020205847634
0.8161474139003766
0.8089659525189486
0.8089659525189486
0.8075287634007796
0.811838088650578
0.8089659525189486
0.8104020205847634
0.8089659525189486
0.806092695334965
0.8046566272691502
0.806092695334965
0.8017833700851663
0.8032205592033353
0.8046566272691502
0.8032205592033353
0.8003473020193517
0.7989112339535369
0.8032205592033353
0.8161474139003766
0.8089659525189486
0.8046566272691502
0.806092695334965
0.8046566272691502
0.8032205592033353
0.8032205592033353
0.8032205592033353
0.8003473020193517
0.8003473020193517
0.8003473020193517
0.8032205592033353
0.8003473020193517
0.8003473020193517
0.8003473020193517
0.8017833700851663
0.8003473020193517
0.7960379767695532
0.7960379767695532
0.7960379767695532
0.7960379767695532
0.7960379767695532
0.7974751658877222
0.7974751658877222
0.7974751658877222
0.7974751658877222
0.8003473020193517
0.8032205592033353
0.8089659525189486
0.8104020205847634
0.8132741567163929
0.8017833700851663
0.7960379767695532
0.8017833700851663
0.8003473020193517
0.8046566272691502
0.8046566272691502
0.811838088650578
0.8046566272691502
0.806092695334965
0.806092695334965
0.8046566272691502
0.8046566272691502
0.806092695334965
0.8104020205847634
0.8075287634007796
0.8089659525189486
0.8132741567163929
0.8075287634007796
0.8075287634007796
0.806092695334965
0.806092695334965
0.8046566272691502
0.8032205592033353
0.8046566272691502
0.8075287634007796
0.806092695334965
0.806092695334965
0.806092695334965
0.8046566272691502
0.8032205592033353
0.8032205592033353
0.8046566272691502
0.8046566272691502
0.8017833700851663
0.8032205592033353
0.8046566272691502
0.8046566272691502
0.806092695334965
0.7974751658877222
0.7989112339535369
0.7989112339535369
0.7960379767695532
0.7888565153881252
0.7859843792564958
0.7946019087037385
0.7946019087037385
0.8003473020193517
0.8046566272691502
0.806092695334965
0.8104020205847634
0.806092695334965
0.8075287634007796
0.8089659525189486
0.8032205592033353
0.8003473020193517
0.8032205592033353
0.8032205592033353
0.8075287634007796
0.811838088650578
0.8046566272691502
0.8046566272691502
0.8089659525189486
0.806092695334965
0.8032205592033353
0.8046566272691502
0.8017833700851663
0.8003473020193517
0.8017833700851663
0.8046566272691502
0.8003473020193517
0.7989112339535369
0.7974751658877222
0.7845471901383267
0.7859843792564958
0.7874204473223104
0.7888565153881252
0.7859843792564958
0.7859843792564958
0.7859843792564958
0.7931658406379236
0.7859843792564958
0.7874204473223104
0.7845471901383267
0.7816750540066972
0.7816750540066972
0.7831111220725119
0.7802389859408825
0.7802389859408825
0.7788017968227134
0.7788017968227134
0.7816750540066972
0.7802389859408825
0.7788017968227134
0.7788017968227134
0.7788017968227134
0.7773657287568988
0.7773657287568988
0.7816750540066972
0.7730564035071001
0.7730564035071001
0.775929660691084
0.7816750540066972
0.7788017968227134
0.7816750540066972
0.7802389859408825
0.7816750540066972
0.7816750540066972
0.7831111220725119
0.7831111220725119
0.7845471901383267
0.7859843792564958
0.7902925834539399
0.7960379767695532
0.7931658406379236
0.7946019087037385
0.7960379767695532
0.7960379767695532
0.7960379767695532
0.8003473020193517
0.8075287634007796
0.8089659525189486
0.806092695334965
0.8032205592033353
0.8032205592033353
0.8075287634007796
0.811838088650578
0.8089659525189486
0.8075287634007796
0.806092695334965
0.8075287634007796
0.811838088650578
0.814711345834562
0.8161474139003766
0.8190195500320061
0.8104020205847634
0.8075287634007796
0.8075287634007796
0.806092695334965
0.8046566272691502
0.806092695334965
0.8132741567163929
0.8075287634007796
0.8075287634007796
0.8104020205847634
0.8132741567163929
0.814711345834562
0.8175834819661913
0.8218928072159898
0.8104020205847634
0.8104020205847634
0.8075287634007796
0.8046566272691502
0.8017833700851663
0.8003473020193517
0.806092695334965
0.7989112339535369
0.8003473020193517
0.7960379767695532
0.7931658406379236
0.7974751658877222
0.7874204473223104
0.7960379767695532
0.7989112339535369
0.791729772572109
0.7831111220725119
0.7859843792564958
0.7931658406379236
0.8032205592033353
0.8046566272691502
0.8003473020193517
0.7974751658877222
0.7773657287568988
0.7831111220725119
0.7888565153881252
0.7902925834539399
0.7974751658877222
0.7931658406379236
0.791729772572109
0.7946019087037385
0.7946019087037385
0.7931658406379236
0.7931658406379236
0.791729772572109
0.7931658406379236
0.7931658406379236
0.7946019087037385
0.791729772572109
0.791729772572109
0.7845471901383267
0.7816750540066972
0.7744935926252692
0.775929660691084
0.775929660691084
0.7773657287568988
0.7773657287568988
0.7788017968227134
0.7788017968227134
0.7773657287568988
0.7788017968227134
0.7845471901383267
0.7816750540066972
0.7788017968227134
0.7773657287568988
0.7773657287568988
0.7788017968227134
0.7788017968227134
0.7845471901383267
0.7773657287568988
0.7773657287568988
0.7788017968227134
0.7773657287568988
0.7802389859408825
0.7788017968227134
0.7831111220725119
0.775929660691084
0.7773657287568988
0.7788017968227134
0.7788017968227134
0.7816750540066972
0.7816750540066972
0.7845471901383267
0.7946019087037385
0.7989112339535369
0.7931658406379236
0.7931658406379236
0.7931658406379236
0.7946019087037385
0.7946019087037385
0.7946019087037385
0.7931658406379236
0.791729772572109
0.7931658406379236
0.7931658406379236
0.7974751658877222
0.791729772572109
0.791729772572109
0.7931658406379236
0.7946019087037385
0.7931658406379236
0.7974751658877222
0.7946019087037385
0.7931658406379236
0.791729772572109
0.7931658406379236
0.7946019087037385
0.791729772572109
0.791729772572109
0.7859843792564958
0.7816750540066972
0.7816750540066972
0.7816750540066972
0.7802389859408825
0.7802389859408825
0.7788017968227134
0.7788017968227134
0.7816750540066972
0.7773657287568988
0.7788017968227134
0.7831111220725119
0.7773657287568988
0.7773657287568988
0.7773657287568988
0.775929660691084
0.7744935926252692
0.7773657287568988
0.775929660691084
0.7773657287568988
0.7773657287568988
0.7744935926252692
0.7744935926252692
0.775929660691084
0.7773657287568988
0.7816750540066972
0.775929660691084
0.7744935926252692
0.775929660691084
0.775929660691084
0.7773657287568988
0.775929660691084
0.7744935926252692
0.7744935926252692
0.7744935926252692
0.775929660691084
0.7744935926252692
0.7773657287568988
0.7831111220725119
0.7802389859408825
0.7874204473223104
0.7816750540066972
0.7874204473223104
0.7888565153881252
0.7888565153881252
0.7931658406379236
0.7946019087037385
0.7960379767695532
0.8075287634007796
0.8003473020193517
0.7960379767695532
0.8032205592033353
0.8075287634007796
0.806092695334965
0.8132741567163929
0.8290742685974178
0.8276382005316031
0.8247649433476194
0.8204567391501751
0.8233288752818047
0.8218928072159898
0.8218928072159898
0.8190195500320061
0.8190195500320061
0.8204567391501751
0.8175834819661913
0.8089659525189486
0.8262021324657882
0.8262021324657882
0.8262021324657882
0.8276382005316031
0.8262021324657882
0.8305103366632325
0.8233288752818047
0.8262021324657882
0.8262021324657882
0.8262021324657882
0.8290742685974178
0.8290742685974178
0.8262021324657882
0.8276382005316031
0.8276382005316031
0.8247649433476194
0.8247649433476194
0.8247649433476194
0.8290742685974178
0.8262021324657882
0.8247649433476194
0.8262021324657882
0.8262021324657882
0.8262021324657882
0.8247649433476194
0.8262021324657882
0.8247649433476194
0.8262021324657882
0.8262021324657882
0.8290742685974178
0.8262021324657882
0.8218928072159898
0.8247649433476194
0.8247649433476194
0.8233288752818047
0.8218928072159898
0.8218928072159898
0.8190195500320061
0.8190195500320061
0.806092695334965
0.8046566272691502
0.8003473020193517
0.7989112339535369
0.8003473020193517
0.8032205592033353
0.806092695334965
0.806092695334965
0.8046566272691502
0.8017833700851663
0.8017833700851663
0.8046566272691502
0.8089659525189486
0.8075287634007796
0.814711345834562
0.8247649433476194
0.8290742685974178
